epoch,speaker_utterance,ground_truth
94,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white circle circle white white <eos>,<sos> square <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse green ellipse yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
94,<sos> white white red red red red red red <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue green green green gray blue blue rectangle <eos>,<sos> square <eos>
94,<sos> rectangle green rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> gray ellipse <eos>
94,<sos> yellow yellow,<sos> circle <eos>
94,<sos> green gray green gray green green gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue rectangle blue blue blue square blue blue <eos>,<sos> green shape <eos>
94,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green yellow rectangle green green rectangle square rectangle <eos>,<sos> blue rectangle <eos>
94,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
94,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow green green green green blue green green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
94,<sos> yellow green,<sos> green shape <eos>
94,<sos> green green green green green green red circle <eos>,<sos> green shape <eos>
