epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> square <eos>
42,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> yellow square rectangle square square rectangle red white <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white square <eos>
42,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
42,<sos> yellow square yellow yellow yellow square yellow white <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse yellow ellipse red red red yellow <eos>,<sos> red shape <eos>
42,<sos> yellow green green green green green green square <eos>,<sos> green shape <eos>
42,<sos> green blue blue blue red blue blue rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
42,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green circle circle green green square <eos>,<sos> circle <eos>
42,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> ellipse yellow red,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow square rectangle green yellow green square square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> rectangle green rectangle green rectangle blue rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
