epoch,speaker_utterance,ground_truth
1,<sos> white green white <UNK> white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green white green <UNK> <UNK> <UNK> white <eos>,<sos> white shape <eos>
1,<sos> white white <UNK> green green <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> green blue <sos> ellipse rectangle circle <eos>,<sos> rectangle <eos>
1,<sos> ellipse white ellipse <UNK> ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> red <UNK> ellipse <UNK> red red ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green yellow white gray gray green green <eos>,<sos> green ellipse <eos>
1,<sos> white <UNK> white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse white white ellipse <eos>,<sos> square <eos>
1,<sos> red green,<sos> square <eos>
1,<sos> <UNK> white white green gray <UNK> green shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> green <UNK> red <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> ellipse <UNK> white <UNK> ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> green <UNK> <UNK> green green <eos>,<sos> red shape <eos>
1,<sos> white white white ellipse white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white green green ellipse green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white white green ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> green <eos>,<sos> square <eos>
1,<sos> white <UNK> red ellipse white white ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
