epoch,speaker_utterance,ground_truth
75,<sos> ellipse gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> white yellow green gray circle ellipse gray red <eos>,<sos> green square <eos>
75,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> white ellipse gray white ellipse gray gray white <eos>,<sos> gray shape <eos>
75,<sos> white white gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green rectangle green square rectangle square rectangle green <eos>,<sos> green shape <eos>
75,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
75,<sos> green yellow green white green gray green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> rectangle gray rectangle red rectangle circle rectangle red <eos>,<sos> green circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow white circle white yellow yellow circle circle <eos>,<sos> square <eos>
75,<sos> rectangle green blue blue green green rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red rectangle red red green red rectangle green <eos>,<sos> rectangle <eos>
