epoch,speaker_utterance,ground_truth
61,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> rectangle <eos>
61,<sos> rectangle yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white white circle yellow ellipse circle white circle <eos>,<sos> circle <eos>
61,<sos> green green green gray blue gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
61,<sos> green green red green green green green blue <eos>,<sos> green shape <eos>
61,<sos> red white red circle circle circle circle gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> green yellow gray gray green gray gray gray <eos>,<sos> green ellipse <eos>
61,<sos> white circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
61,<sos> green green blue blue square green green blue <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle circle blue red gray circle gray gray <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
61,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white rectangle white square rectangle blue square square <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
