epoch,speaker_utterance,ground_truth
32,<sos> yellow rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> red green red green red green red red <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> red red rectangle red square red red white <eos>,<sos> red shape <eos>
32,<sos> yellow green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle gray gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
32,<sos> blue,<sos> rectangle <eos>
32,<sos> red ellipse red red red red red,<sos> red shape <eos>
32,<sos> white square red square white,<sos> white shape <eos>
32,<sos> yellow yellow <UNK> square square white shape blue <eos>,<sos> square <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green red red green green red green green <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> rectangle yellow rectangle,<sos> circle <eos>
32,<sos> red yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse white gray ellipse white gray <eos>,<sos> gray shape <eos>
32,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green gray gray gray green <eos>,<sos> ellipse <eos>
32,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
