epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> green square green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green white <UNK> white <UNK> square green <eos>,<sos> circle <eos>
2,<sos> white white white square white white shape blue <eos>,<sos> blue shape <eos>
2,<sos> square white white square white white red ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white white white ellipse <sos> shape <UNK> <eos>,<sos> blue square <eos>
2,<sos> white white white white white square <UNK> blue <eos>,<sos> ellipse <eos>
2,<sos> green green green green green square green yellow <eos>,<sos> red rectangle <eos>
2,<sos> white white white white square ellipse white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> white <UNK> shape white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white red white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
2,<sos> green <UNK> green green white white <UNK> gray <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green green green green green ellipse green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> blue ellipse,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
