epoch,speaker_utterance,ground_truth
55,<sos> red white red white white red red white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow green,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse gray white gray gray ellipse <eos>,<sos> gray circle <eos>
55,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> green red green green green green red gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow green gray green green green <eos>,<sos> green ellipse <eos>
55,<sos> red white red red red red gray red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle square square square,<sos> square <eos>
55,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow white yellow rectangle red red <eos>,<sos> yellow square <eos>
55,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> square <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
55,<sos> red red white white white white red white <eos>,<sos> square <eos>
55,<sos> circle red circle white circle circle red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red rectangle gray red red rectangle rectangle ellipse <eos>,<sos> red rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> green green rectangle green rectangle gray rectangle green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
