epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white <UNK> white gray gray gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse white ellipse white shape ellipse white <eos>,<sos> blue shape <eos>
8,<sos> white white white white ellipse white ellipse square <eos>,<sos> blue shape <eos>
8,<sos> red red ellipse ellipse ellipse ellipse gray blue <eos>,<sos> circle <eos>
8,<sos> green white gray rectangle green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> <sos> white ellipse white ellipse white white shape <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle circle green green green square green <eos>,<sos> green shape <eos>
8,<sos> green green green green green gray green <sos> <eos>,<sos> green circle <eos>
8,<sos> white white white white white square square white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square white square square square square square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white gray <eos>,<sos> square <eos>
8,<sos> square red,<sos> circle <eos>
8,<sos> gray rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green rectangle rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> red square square square green square square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray gray rectangle rectangle gray green rectangle green <eos>,<sos> gray shape <eos>
