epoch,speaker_utterance,ground_truth
16,<sos> green green green green blue green square green <eos>,<sos> green shape <eos>
16,<sos> white green green green green square rectangle green <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> white square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green gray green green green green <eos>,<sos> yellow circle <eos>
16,<sos> red red red red red rectangle yellow circle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
16,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
16,<sos> square white red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
16,<sos> white white white circle gray gray circle circle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white gray white ellipse ellipse white white gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> circle ellipse white ellipse circle ellipse circle ellipse <eos>,<sos> gray shape <eos>
16,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue white white blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green square green square gray red rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
