epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue square square rectangle square square blue <eos>,<sos> blue circle <eos>
36,<sos> ellipse white circle gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red ellipse white white circle red white <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> ellipse white white white white circle circle circle <eos>,<sos> yellow rectangle <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
36,<sos> white blue blue white white blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow red yellow rectangle,<sos> rectangle <eos>
36,<sos> white white square white white square square white <eos>,<sos> rectangle <eos>
36,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
36,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue white blue white blue yellow blue <eos>,<sos> circle <eos>
36,<sos> square square blue rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
36,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white circle circle circle white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
