epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> circle blue circle blue blue circle blue blue <eos>,<sos> rectangle <eos>
26,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
26,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
26,<sos> yellow green gray ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> white white yellow ellipse white circle gray gray <eos>,<sos> ellipse <eos>
26,<sos> green ellipse ellipse green yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
26,<sos> square square rectangle square square square yellow square <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow red yellow yellow rectangle blue yellow <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse white ellipse white ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
26,<sos> white ellipse white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> square ellipse ellipse circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
26,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
26,<sos> white square white white white square square square <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
