epoch,speaker_utterance,ground_truth
15,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red circle red red red red red <eos>,<sos> rectangle <eos>
15,<sos> rectangle blue circle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse square ellipse ellipse square <UNK> <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> white white ellipse white white white <UNK> white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red circle circle circle red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
15,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
15,<sos> gray <UNK> square white square blue square green <eos>,<sos> gray shape <eos>
15,<sos> blue ellipse ellipse blue blue blue ellipse square <eos>,<sos> circle <eos>
15,<sos> red green red green rectangle green green green <eos>,<sos> square <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> square <eos>
15,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
15,<sos> square white square square square square square square <eos>,<sos> circle <eos>
