epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse white ellipse white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow square rectangle square yellow rectangle <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse blue yellow circle ellipse circle blue <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> white square <eos>
92,<sos> ellipse ellipse red red red red blue ellipse <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> square square square blue rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle <UNK> gray gray gray gray gray <eos>,<sos> blue circle <eos>
92,<sos> ellipse green green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> green ellipse green green green gray gray green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow square <eos>
92,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> gray shape <eos>
92,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
92,<sos> white white ellipse white ellipse white gray ellipse <eos>,<sos> square <eos>
92,<sos> rectangle green green gray green green rectangle green <eos>,<sos> green shape <eos>
