epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green gray green green gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow white red white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse white ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> green gray rectangle gray green gray rectangle rectangle <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse gray blue gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow blue rectangle square green <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse yellow yellow ellipse ellipse shape ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green yellow green green red green green green <eos>,<sos> rectangle <eos>
31,<sos> red yellow red yellow red yellow rectangle red <eos>,<sos> red shape <eos>
