epoch,speaker_utterance,ground_truth
44,<sos> gray rectangle gray rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> green yellow green green yellow yellow green yellow <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse white yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
44,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> red yellow red red red red red green <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue square <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> square rectangle gray gray gray gray green gray <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle green rectangle rectangle green green gray rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle white rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow green square blue green square red <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow red circle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow white yellow,<sos> yellow shape <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse red white red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle red red rectangle gray gray rectangle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow green green green ellipse green <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
