epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle green square green square red square green <eos>,<sos> green square <eos>
89,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
89,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> yellow rectangle rectangle white red white red yellow <eos>,<sos> yellow shape <eos>
89,<sos> square square blue square square blue square square <eos>,<sos> circle <eos>
89,<sos> yellow blue yellow,<sos> green shape <eos>
89,<sos> red red green green green red red red <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
89,<sos> yellow green green green yellow yellow yellow green <eos>,<sos> rectangle <eos>
89,<sos> blue white circle white circle circle white circle <eos>,<sos> square <eos>
89,<sos> green rectangle green green red green rectangle gray <eos>,<sos> green rectangle <eos>
89,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue gray rectangle gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white rectangle red rectangle circle red white square <eos>,<sos> rectangle <eos>
89,<sos> white gray gray gray gray white gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> green rectangle blue green rectangle square square square <eos>,<sos> rectangle <eos>
89,<sos> ellipse blue ellipse blue square blue square square <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> ellipse white <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> white red circle circle gray white circle gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
