epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow blue rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white circle white circle white <eos>,<sos> square <eos>
33,<sos> green green white gray rectangle gray gray green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green rectangle gray green green rectangle green gray <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white ellipse yellow white <eos>,<sos> gray square <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle gray circle circle white white <eos>,<sos> square <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow red yellow <eos>,<sos> red circle <eos>
33,<sos> rectangle red square rectangle red white rectangle rectangle <eos>,<sos> ellipse <eos>
33,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
33,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
