epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse white ellipse ellipse ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green gray ellipse gray gray gray gray blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white <UNK> white gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white red white red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> white white white circle gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> red rectangle red rectangle gray red red gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> square rectangle rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle blue green green blue yellow green rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> rectangle yellow rectangle red rectangle square yellow rectangle <eos>,<sos> square <eos>
82,<sos> rectangle yellow green green green gray green green <eos>,<sos> circle <eos>
82,<sos> square blue square square square square blue ellipse <eos>,<sos> blue shape <eos>
82,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> green green rectangle yellow yellow green gray green <eos>,<sos> rectangle <eos>
