epoch,speaker_utterance,ground_truth
47,<sos> white rectangle gray gray gray white gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white yellow ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
47,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
47,<sos> white gray gray gray ellipse gray gray white <eos>,<sos> gray shape <eos>
47,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray green gray ellipse circle gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow square ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
47,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> white square <eos>
47,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
47,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
47,<sos> square blue blue rectangle blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow green green green green green circle,<sos> green shape <eos>
47,<sos> green green yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> ellipse circle,<sos> green rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> green gray green green gray rectangle gray green <eos>,<sos> square <eos>
47,<sos> green green green green green green gray yellow <eos>,<sos> rectangle <eos>
