epoch,speaker_utterance,ground_truth
14,<sos> ellipse gray ellipse white gray white blue gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse white <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white blue ellipse white blue circle circle gray <eos>,<sos> blue shape <eos>
14,<sos> white white ellipse white blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> red green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse blue square blue white blue ellipse <eos>,<sos> blue shape <eos>
14,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> square <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
14,<sos> blue gray white shape gray circle blue gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green red green red green red green <eos>,<sos> yellow shape <eos>
14,<sos> white white white <UNK> square white white <UNK> <eos>,<sos> gray shape <eos>
14,<sos> square ellipse square ellipse green blue blue blue <eos>,<sos> yellow shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
14,<sos> green white gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> blue white white white white <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue ellipse blue blue blue white circle <eos>,<sos> ellipse <eos>
14,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green gray gray green green gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue gray gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
14,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red shape ellipse red <eos>,<sos> red shape <eos>
