epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white ellipse red white red ellipse <eos>,<sos> square <eos>
5,<sos> red white <UNK> <UNK> white <UNK> green <UNK> <eos>,<sos> blue rectangle <eos>
5,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> green green green rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
5,<sos> red white red red red square square <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red green rectangle green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> green green green green green green red <eos>,<sos> square <eos>
5,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white red white white white red square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green <eos>,<sos> square <eos>
5,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> square <eos>
5,<sos> green green green green green green rectangle rectangle <eos>,<sos> green circle <eos>
5,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
5,<sos> red red red red red green red square <eos>,<sos> ellipse <eos>
5,<sos> white white circle <UNK> <UNK> white rectangle gray <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white <UNK> red white square white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red green red green red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green white green green green red green green <eos>,<sos> circle <eos>
5,<sos> green green red red red yellow blue square <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green green <UNK> square red rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white <UNK> ellipse <eos>,<sos> gray shape <eos>
