epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
91,<sos> blue red red blue circle blue circle circle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
91,<sos> white rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue green green green green green green blue <eos>,<sos> green shape <eos>
91,<sos> green green green green green blue green gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse red white red circle circle white circle <eos>,<sos> circle <eos>
91,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
91,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
91,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
91,<sos> ellipse red ellipse red red ellipse red white <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green red green red rectangle gray gray green <eos>,<sos> green shape <eos>
91,<sos> green rectangle red green green green green red <eos>,<sos> green square <eos>
91,<sos> yellow yellow blue yellow blue rectangle ellipse blue <eos>,<sos> yellow shape <eos>
91,<sos> white rectangle blue blue blue green green green <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
91,<sos> red white ellipse red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green yellow green green yellow green green square <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
