epoch,speaker_utterance,ground_truth
27,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green gray green gray gray green green <eos>,<sos> green shape <eos>
27,<sos> circle ellipse white gray circle ellipse gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> blue green blue gray blue gray green blue <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red yellow red red red rectangle green red <eos>,<sos> rectangle <eos>
27,<sos> red red red circle circle red red circle <eos>,<sos> rectangle <eos>
27,<sos> red red red red circle red red yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green ellipse white white white rectangle blue rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white gray gray white gray white gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> ellipse green green green green green rectangle green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
