epoch,speaker_utterance,ground_truth
43,<sos> ellipse blue blue green blue green blue circle <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green rectangle green blue rectangle green rectangle green <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
43,<sos> green yellow green green yellow green green green <eos>,<sos> ellipse <eos>
43,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red white red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow white rectangle white rectangle white square rectangle <eos>,<sos> yellow rectangle <eos>
43,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse gray yellow gray blue yellow gray <eos>,<sos> white ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue white blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
43,<sos> green green yellow gray rectangle gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
43,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
