epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> red red rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red red red red circle red red ellipse <eos>,<sos> red shape <eos>
31,<sos> red red white red red ellipse ellipse white <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white red white white red white square <eos>,<sos> red square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green gray rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
31,<sos> yellow yellow red green red red red yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow rectangle yellow blue rectangle blue square <eos>,<sos> square <eos>
31,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
31,<sos> red yellow red red yellow yellow yellow white <eos>,<sos> square <eos>
31,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> ellipse white gray ellipse white ellipse ellipse gray <eos>,<sos> white ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white red white white white white circle <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue rectangle blue rectangle circle <eos>,<sos> square <eos>
31,<sos> red red yellow red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> ellipse white circle white white gray ellipse white <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow red yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
