epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
71,<sos> rectangle green rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
71,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse yellow blue yellow ellipse yellow blue rectangle <eos>,<sos> square <eos>
71,<sos> circle circle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
71,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> white rectangle <eos>
71,<sos> green green green green green red green gray <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue ellipse blue blue blue blue square <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
71,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white red white rectangle red white yellow red <eos>,<sos> red square <eos>
71,<sos> red white white white white red ellipse red <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
