epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow white rectangle white rectangle rectangle white white <eos>,<sos> white rectangle <eos>
37,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow white white yellow white yellow ellipse <eos>,<sos> yellow circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle white gray white gray white gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow green square gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> green yellow blue red square white rectangle ellipse <eos>,<sos> rectangle <eos>
37,<sos> yellow green blue square green green rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> ellipse white white white blue blue blue white <eos>,<sos> blue ellipse <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> red shape <eos>
37,<sos> red ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
37,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
