epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue red rectangle red green green blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> circle <eos>
95,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
95,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
95,<sos> yellow yellow green yellow square green square yellow <eos>,<sos> square <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
95,<sos> ellipse square ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
95,<sos> square square square square square blue square square <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> gray circle <eos>
95,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red green red red green green <eos>,<sos> red shape <eos>
95,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> green ellipse green circle ellipse green green ellipse <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
95,<sos> green green green square green green blue green <eos>,<sos> green shape <eos>
