epoch,speaker_utterance,ground_truth
25,<sos> white square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square white square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse green yellow ellipse yellow circle blue ellipse <eos>,<sos> green shape <eos>
25,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle circle gray circle gray green gray <eos>,<sos> rectangle <eos>
25,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> yellow square <eos>
25,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green rectangle green green gray <eos>,<sos> gray circle <eos>
25,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
25,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red yellow red,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> circle white circle circle white circle white circle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow blue red <eos>,<sos> ellipse <eos>
25,<sos> red rectangle red white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white gray rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
25,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
25,<sos> square white square square white square white white <eos>,<sos> rectangle <eos>
