epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white square white <sos> white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> white red <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> blue shape <eos>
2,<sos> square square square square green white green square <eos>,<sos> rectangle <eos>
2,<sos> green gray green <sos> green red green red <eos>,<sos> green shape <eos>
2,<sos> white green gray square gray white,<sos> rectangle <eos>
2,<sos> square square square square square square square,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green green green <sos> green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square white square square white white <UNK>,<sos> red shape <eos>
2,<sos> square square square square square white square square <eos>,<sos> yellow ellipse <eos>
2,<sos> white white <UNK> green <UNK> green green white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> <UNK> white white red <eos>,<sos> rectangle <eos>
2,<sos> square white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
2,<sos> white white square square square square square red <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white square white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green rectangle blue <sos> <eos>,<sos> green shape <eos>
2,<sos> green green green green green square square green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> shape <UNK> square white <UNK> <sos> white red <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white white ellipse shape ellipse white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white blue white gray ellipse <eos>,<sos> red shape <eos>
