epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white white <UNK> blue blue green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
15,<sos> gray rectangle gray green green gray gray green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green gray blue shape <eos>,<sos> ellipse <eos>
15,<sos> green green gray green gray gray gray gray <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white red white blue gray white <eos>,<sos> rectangle <eos>
15,<sos> red ellipse red red circle red red ellipse <eos>,<sos> red shape <eos>
15,<sos> white ellipse gray gray gray rectangle circle gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
15,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red square red ellipse red red red <eos>,<sos> red shape <eos>
15,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green blue rectangle <eos>,<sos> red rectangle <eos>
15,<sos> white white white white white gray gray square <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
