epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow red red blue blue red yellow <eos>,<sos> square <eos>
73,<sos> ellipse ellipse gray ellipse green gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> yellow white white circle white yellow white circle <eos>,<sos> yellow shape <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green gray green green gray gray ellipse green <eos>,<sos> gray shape <eos>
73,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
73,<sos> green green green green blue green square green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white square rectangle white square white rectangle <eos>,<sos> square <eos>
73,<sos> blue gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> green green blue blue green green green ellipse <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> white circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> ellipse yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
