epoch,speaker_utterance,ground_truth
95,<sos> rectangle red rectangle rectangle rectangle blue rectangle red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse gray red gray ellipse gray gray green <eos>,<sos> ellipse <eos>
95,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
95,<sos> rectangle green green rectangle gray rectangle green rectangle <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue green blue ellipse blue gray green blue <eos>,<sos> ellipse <eos>
95,<sos> white yellow white yellow blue circle blue yellow <eos>,<sos> square <eos>
95,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse white white white white white white ellipse <eos>,<sos> white ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow red yellow green red green circle green <eos>,<sos> circle <eos>
95,<sos> green green square green square green circle green <eos>,<sos> square <eos>
95,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> blue ellipse <eos>
95,<sos> white yellow circle yellow circle circle circle circle <eos>,<sos> blue rectangle <eos>
95,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse yellow ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
95,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> blue rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green yellow square yellow green yellow green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
