epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow green square square green green square green <eos>,<sos> green ellipse <eos>
76,<sos> green red green red green green red red <eos>,<sos> rectangle <eos>
76,<sos> red red red square white <UNK> gray red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green square square yellow square green rectangle gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle green green circle rectangle circle blue green <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle square rectangle gray rectangle square <eos>,<sos> rectangle <eos>
76,<sos> white ellipse red ellipse red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green blue green green blue yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
76,<sos> yellow yellow green yellow gray rectangle gray green <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse white ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white red yellow white blue square <eos>,<sos> ellipse <eos>
76,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
76,<sos> white white white white white white gray gray <eos>,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray <UNK> green gray <eos>,<sos> square <eos>
76,<sos> gray blue gray gray gray rectangle gray gray <eos>,<sos> square <eos>
