epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> yellow red red red red rectangle yellow red <eos>,<sos> yellow ellipse <eos>
20,<sos> yellow white square white yellow red red white <eos>,<sos> circle <eos>
20,<sos> green green green yellow green yellow green green <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue square <eos>
20,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow square yellow green yellow ellipse blue blue <eos>,<sos> circle <eos>
20,<sos> yellow red red shape circle yellow red red <eos>,<sos> square <eos>
20,<sos> white yellow red rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> yellow green green green green green gray gray <eos>,<sos> green circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
20,<sos> rectangle square square square yellow square square square <eos>,<sos> rectangle <eos>
20,<sos> green green rectangle rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
20,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow rectangle red rectangle red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> square yellow yellow yellow yellow square red red <eos>,<sos> square <eos>
20,<sos> ellipse yellow yellow circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse white ellipse yellow white white <eos>,<sos> square <eos>
