epoch,speaker_utterance,ground_truth
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> blue blue ellipse blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green square green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse green ellipse green blue green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
93,<sos> square square square white square white square white <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue circle <eos>
93,<sos> circle red white ellipse red red red red <eos>,<sos> red shape <eos>
93,<sos> square square white white rectangle white square rectangle <eos>,<sos> rectangle <eos>
93,<sos> green yellow yellow green green green square green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white ellipse white ellipse circle gray circle <eos>,<sos> gray ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle green green blue rectangle blue green green <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse green blue ellipse blue blue ellipse green <eos>,<sos> circle <eos>
93,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow yellow circle yellow yellow ellipse <eos>,<sos> red circle <eos>
93,<sos> white white ellipse ellipse white white white gray <eos>,<sos> ellipse <eos>
