epoch,speaker_utterance,ground_truth
94,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue white blue blue white blue <eos>,<sos> blue shape <eos>
94,<sos> white white circle white white white circle white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> square square blue square square square square square <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white red white red white red red white <eos>,<sos> red shape <eos>
94,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
94,<sos> ellipse blue blue blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle green rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
94,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
94,<sos> yellow white ellipse white ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle red yellow rectangle red rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray white gray gray gray white gray <eos>,<sos> square <eos>
94,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow green green green yellow green square green <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow red green red red red <eos>,<sos> red shape <eos>
94,<sos> green ellipse gray green red gray gray yellow <eos>,<sos> green rectangle <eos>
