epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
60,<sos> yellow red yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
60,<sos> square square yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse white ellipse gray ellipse white <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
60,<sos> gray green green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
60,<sos> white white ellipse red ellipse red white ellipse <eos>,<sos> circle <eos>
60,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white ellipse ellipse ellipse ellipse white green green <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
60,<sos> green rectangle red green green red rectangle rectangle <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
