epoch,speaker_utterance,ground_truth
45,<sos> red white ellipse red white red red circle <eos>,<sos> circle <eos>
45,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> yellow red white yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
45,<sos> yellow circle rectangle blue rectangle blue rectangle circle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse rectangle <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse ellipse white ellipse white ellipse circle ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
45,<sos> green green yellow green square blue blue square <eos>,<sos> green shape <eos>
45,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> yellow shape <eos>
45,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
45,<sos> green red red red red green red rectangle <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse green <eos>,<sos> ellipse <eos>
45,<sos> green green green green gray red blue gray <eos>,<sos> circle <eos>
45,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow circle ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
