epoch,speaker_utterance,ground_truth
33,<sos> yellow blue blue blue blue blue circle,<sos> blue shape <eos>
33,<sos> yellow green green green yellow green blue green <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse blue circle gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow,<sos> yellow circle <eos>
33,<sos> yellow red red red red red red white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> square square square white square square square square <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> rectangle <eos>
33,<sos> red white white white ellipse white white red <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> square square square square square square white <UNK> <eos>,<sos> gray square <eos>
33,<sos> red red red circle circle circle circle circle <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow ellipse white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow green green green rectangle gray green <eos>,<sos> rectangle <eos>
33,<sos> white white white red red red white red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> square rectangle,<sos> green shape <eos>
