epoch,speaker_utterance,ground_truth
87,<sos> ellipse green ellipse green gray gray ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> green ellipse <eos>
87,<sos> circle green ellipse green ellipse green green gray <eos>,<sos> green shape <eos>
87,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white square <UNK> square square gray square gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow green yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
87,<sos> red circle red circle red red circle red <eos>,<sos> square <eos>
87,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
87,<sos> green ellipse ellipse green ellipse square blue rectangle <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
87,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> red rectangle rectangle red circle rectangle circle circle <eos>,<sos> square <eos>
87,<sos> green yellow green green green yellow yellow red <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle red red red yellow rectangle red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse <UNK> <UNK> ellipse white white <UNK> <eos>,<sos> ellipse <eos>
