epoch,speaker_utterance,ground_truth
13,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red square <eos>,<sos> circle <eos>
13,<sos> green green blue green green green green green <eos>,<sos> blue shape <eos>
13,<sos> green blue blue blue blue green green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse ellipse circle ellipse white <eos>,<sos> gray shape <eos>
13,<sos> green rectangle green gray green green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse gray gray ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
13,<sos> green green red green green green green blue <eos>,<sos> gray shape <eos>
13,<sos> red square blue red white shape gray blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue green blue circle blue blue rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
13,<sos> blue blue ellipse blue square <UNK> blue blue <eos>,<sos> circle <eos>
13,<sos> white white blue circle ellipse circle gray <sos> <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red rectangle red green rectangle rectangle,<sos> square <eos>
13,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green green white rectangle,<sos> green shape <eos>
13,<sos> white red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> white ellipse ellipse <UNK> gray white gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white <UNK> white white white white rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse rectangle green gray gray gray rectangle <eos>,<sos> ellipse <eos>
13,<sos> green gray green square green green rectangle green <eos>,<sos> gray shape <eos>
