epoch,speaker_utterance,ground_truth
43,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green gray green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow green green yellow yellow green green blue <eos>,<sos> green ellipse <eos>
43,<sos> white white white white rectangle white white rectangle <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow,<sos> circle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white green white gray gray gray <eos>,<sos> white shape <eos>
43,<sos> white white gray white white gray white gray <eos>,<sos> white shape <eos>
43,<sos> green green square gray green green square red <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> square yellow yellow square square square square square <eos>,<sos> rectangle <eos>
43,<sos> rectangle green red rectangle square white green gray <eos>,<sos> red square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow green yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white circle white white white white rectangle <eos>,<sos> rectangle <eos>
43,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
