epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> circle circle white white circle circle circle circle <eos>,<sos> white shape <eos>
50,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
50,<sos> red yellow yellow yellow yellow yellow green circle <eos>,<sos> red ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> circle <eos>
50,<sos> circle ellipse white circle white circle circle circle <eos>,<sos> circle <eos>
50,<sos> green square green square square square green square <eos>,<sos> blue square <eos>
50,<sos> red white red ellipse <UNK> ellipse ellipse yellow <eos>,<sos> square <eos>
50,<sos> blue ellipse yellow green green green green gray <eos>,<sos> rectangle <eos>
50,<sos> green green green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse red red red red ellipse red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse white white ellipse circle yellow <eos>,<sos> yellow shape <eos>
50,<sos> red ellipse circle red circle ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow white square yellow white <eos>,<sos> yellow shape <eos>
50,<sos> rectangle gray green gray green gray gray gray <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> yellow rectangle white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue red blue blue yellow blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
