epoch,speaker_utterance,ground_truth
23,<sos> yellow white yellow yellow red circle yellow gray <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow green green green green gray gray <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow white white white gray <eos>,<sos> yellow shape <eos>
23,<sos> green green yellow gray green green white green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow square yellow square square rectangle rectangle square <eos>,<sos> blue circle <eos>
23,<sos> white white white ellipse white gray ellipse white <eos>,<sos> gray ellipse <eos>
23,<sos> green ellipse green ellipse green green green gray <eos>,<sos> square <eos>
23,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
23,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse yellow gray green gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white yellow white white red yellow red yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> rectangle <eos>
23,<sos> red red red white white red square red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> yellow yellow white white square white white square <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green green green green blue blue square <eos>,<sos> ellipse <eos>
23,<sos> yellow white rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
23,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse gray white ellipse <eos>,<sos> circle <eos>
23,<sos> red white red white red white red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> yellow circle red ellipse circle blue blue blue <eos>,<sos> rectangle <eos>
