epoch,speaker_utterance,ground_truth
29,<sos> blue yellow blue ellipse blue blue blue blue <eos>,<sos> blue square <eos>
29,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow blue blue blue blue yellow blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue white blue blue blue rectangle square square <eos>,<sos> blue shape <eos>
29,<sos> white white ellipse white white gray gray yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red rectangle square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow gray white blue <eos>,<sos> ellipse <eos>
29,<sos> yellow green ellipse gray yellow ellipse gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red white red <eos>,<sos> circle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
29,<sos> gray white gray rectangle gray rectangle rectangle gray <eos>,<sos> gray square <eos>
29,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow blue rectangle green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
29,<sos> white square square square blue rectangle white square <eos>,<sos> rectangle <eos>
29,<sos> green green green yellow yellow green green green <eos>,<sos> square <eos>
29,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
29,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow green ellipse ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow red red red red red <eos>,<sos> red square <eos>
29,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
