epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse red red white red red red white <eos>,<sos> red ellipse <eos>
39,<sos> white white gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> green green square green green square green green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow green green yellow red red red green <eos>,<sos> circle <eos>
39,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> rectangle square square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
39,<sos> green blue green green rectangle green rectangle blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle blue blue blue red blue <eos>,<sos> square <eos>
39,<sos> yellow rectangle rectangle rectangle green rectangle red blue <eos>,<sos> square <eos>
39,<sos> rectangle yellow green green yellow red yellow circle <eos>,<sos> circle <eos>
39,<sos> square blue circle blue square square blue square <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
39,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
