epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
17,<sos> red red shape rectangle blue white circle shape <eos>,<sos> circle <eos>
17,<sos> red red rectangle red rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green blue blue green blue green blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> white circle <eos>
17,<sos> square white square white square white white square <eos>,<sos> white shape <eos>
17,<sos> blue blue blue green green blue blue green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green gray green blue gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
17,<sos> white rectangle rectangle blue gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white ellipse ellipse yellow ellipse white white white <eos>,<sos> yellow shape <eos>
17,<sos> green gray gray gray blue gray green green <eos>,<sos> circle <eos>
17,<sos> ellipse blue red white red white white ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
17,<sos> ellipse white ellipse white white white ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> green red square rectangle square green red square <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white square square white square red <eos>,<sos> square <eos>
17,<sos> square red green square white square circle white <eos>,<sos> yellow ellipse <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> red square <eos>
17,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
