epoch,speaker_utterance,ground_truth
82,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow circle,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white square blue square square square blue square <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
82,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white gray white <eos>,<sos> square <eos>
82,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
82,<sos> red ellipse ellipse red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
82,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
82,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse circle circle red circle circle circle circle <eos>,<sos> circle <eos>
82,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> gray square <eos>
82,<sos> rectangle green rectangle gray rectangle blue green green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> green green gray circle green green gray circle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> square blue square blue square blue square blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse ellipse white ellipse gray blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red square square square square square square <eos>,<sos> square <eos>
82,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
82,<sos> yellow green red yellow green red green red <eos>,<sos> square <eos>
