epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green green white white green green <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white red white square green square red ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
3,<sos> square <UNK> red square square <UNK> red green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> white green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green <UNK> green green green green <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> white green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> square green white green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> green green red green rectangle green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white green green green red green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green <UNK> green green yellow gray green green <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> white white white white red white <eos>,<sos> yellow circle <eos>
3,<sos> <UNK> white <UNK> white <UNK> white ellipse ellipse <eos>,<sos> square <eos>
3,<sos> green shape white square white square square <sos> <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white red ellipse red,<sos> rectangle <eos>
