epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> yellow square square red red square square square <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white rectangle <UNK> square rectangle rectangle rectangle blue <eos>,<sos> square <eos>
66,<sos> ellipse ellipse white red white red circle white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
66,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue circle,<sos> circle <eos>
66,<sos> rectangle yellow circle yellow rectangle yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> green green green square red green blue green <eos>,<sos> green shape <eos>
66,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle gray square rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> green rectangle yellow green green green rectangle square <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse blue gray green gray gray gray <eos>,<sos> ellipse <eos>
