epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse square square ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square rectangle square circle square blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> red green red green green green red green <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> white yellow square square square yellow square square <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> green blue gray green blue blue green rectangle <eos>,<sos> square <eos>
58,<sos> rectangle circle blue rectangle square blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse yellow ellipse ellipse red yellow gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse white red red red red red ellipse <eos>,<sos> red ellipse <eos>
58,<sos> ellipse green green green green green green blue <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse gray gray ellipse white gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse blue ellipse blue circle blue blue <eos>,<sos> blue circle <eos>
58,<sos> ellipse ellipse white ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square blue square square square blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
58,<sos> green green green ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
58,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> green green green gray green blue rectangle green <eos>,<sos> ellipse <eos>
58,<sos> green rectangle rectangle red blue gray rectangle gray <eos>,<sos> green rectangle <eos>
