epoch,speaker_utterance,ground_truth
69,<sos> green green green gray rectangle gray green rectangle <eos>,<sos> green shape <eos>
69,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green square green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
69,<sos> white white white white gray white ellipse white <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse green ellipse green blue gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> square square square red red square red white <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white circle white white white circle circle circle <eos>,<sos> rectangle <eos>
69,<sos> green rectangle rectangle rectangle gray gray green green <eos>,<sos> green square <eos>
69,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
