epoch,speaker_utterance,ground_truth
71,<sos> yellow rectangle square square square yellow square square <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue rectangle gray rectangle rectangle green gray gray <eos>,<sos> gray shape <eos>
71,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
71,<sos> ellipse ellipse green ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
71,<sos> green green green gray yellow yellow green green <eos>,<sos> green shape <eos>
71,<sos> red green red red circle,<sos> blue square <eos>
71,<sos> rectangle rectangle rectangle square rectangle rectangle square gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle red rectangle rectangle square square <eos>,<sos> circle <eos>
71,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
71,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white rectangle white circle white <eos>,<sos> white shape <eos>
71,<sos> yellow blue rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle circle gray blue gray circle circle <eos>,<sos> square <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle square yellow rectangle blue square yellow rectangle <eos>,<sos> circle <eos>
71,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue gray rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
