epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> red ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
96,<sos> gray white gray gray gray blue gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green blue green green <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse white ellipse ellipse circle gray gray <eos>,<sos> circle <eos>
96,<sos> white rectangle rectangle gray rectangle rectangle gray white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> green yellow green green green green yellow green <eos>,<sos> circle <eos>
96,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green gray rectangle gray blue rectangle gray gray <eos>,<sos> gray rectangle <eos>
