epoch,speaker_utterance,ground_truth
40,<sos> blue gray blue blue gray blue gray gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
40,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> red shape <eos>
40,<sos> yellow square blue square square blue green square <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green square green square green,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
40,<sos> square square rectangle rectangle yellow square square square <eos>,<sos> rectangle <eos>
40,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
40,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> rectangle white white white circle square,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> white red white ellipse yellow square <UNK> white <eos>,<sos> square <eos>
40,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow white yellow yellow rectangle red rectangle circle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
40,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
