epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle yellow square rectangle yellow blue square <eos>,<sos> blue shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse blue ellipse gray blue gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> yellow ellipse yellow yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow rectangle yellow yellow rectangle green rectangle blue <eos>,<sos> square <eos>
87,<sos> green green green blue rectangle green blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
87,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> gray rectangle rectangle green gray gray ellipse blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
87,<sos> square green green square green square green square <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> square square rectangle square rectangle square square gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white gray ellipse <sos> white <eos>,<sos> circle <eos>
87,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
87,<sos> rectangle square square square square square rectangle rectangle <eos>,<sos> green shape <eos>
87,<sos> green green red green green green green green <eos>,<sos> square <eos>
87,<sos> green rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white rectangle rectangle white white square <eos>,<sos> rectangle <eos>
87,<sos> red green red green green green green red <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> green blue blue green green blue green green <eos>,<sos> square <eos>
87,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
