epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white <UNK> white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white ellipse white ellipse red <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> red white white white white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white green square <eos>,<sos> gray shape <eos>
6,<sos> white red white red white white white red <eos>,<sos> circle <eos>
6,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> ellipse red green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse red white white ellipse white <eos>,<sos> circle <eos>
6,<sos> white white red square <UNK> square square square <eos>,<sos> ellipse <eos>
6,<sos> square white white ellipse <UNK> white <sos> white <eos>,<sos> ellipse <eos>
6,<sos> white ellipse red ellipse white red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
