epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> green <UNK> green <UNK> green <eos>,<sos> circle <eos>
6,<sos> green red green green green red green red <eos>,<sos> blue ellipse <eos>
6,<sos> white white <UNK> white <UNK> <UNK> white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green red green white green green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos>,<sos> rectangle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
6,<sos> red red red red red green green green <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse <UNK> white white ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green rectangle green green green gray <UNK> <eos>,<sos> square <eos>
6,<sos> red white green red red red ellipse red <eos>,<sos> yellow circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
6,<sos> red red red red green shape green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse <UNK> green ellipse green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
