epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> white white ellipse white white ellipse circle white <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> gray blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green green square green green square green <eos>,<sos> circle <eos>
71,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green rectangle green green green blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow circle circle <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white gray gray gray gray gray gray white <eos>,<sos> ellipse <eos>
71,<sos> rectangle green yellow green green yellow square square <eos>,<sos> green rectangle <eos>
71,<sos> square yellow green square square yellow blue square <eos>,<sos> square <eos>
71,<sos> yellow yellow blue yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green circle green gray green yellow green gray <eos>,<sos> green shape <eos>
71,<sos> yellow gray yellow yellow yellow yellow blue yellow <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
