epoch,speaker_utterance,ground_truth
8,<sos> square square <UNK> square square square rectangle ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse yellow ellipse ellipse yellow ellipse <sos> ellipse <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square white white square white square rectangle square <eos>,<sos> rectangle <eos>
8,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
8,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
8,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> white <UNK> white white <UNK> white <UNK> square <eos>,<sos> blue shape <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red square square square square square square square <eos>,<sos> square <eos>
8,<sos> square square white white white ellipse <UNK> white <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square green red circle red gray circle,<sos> ellipse <eos>
8,<sos> square square white square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
8,<sos> green red rectangle green square <sos> red yellow <eos>,<sos> green rectangle <eos>
8,<sos> rectangle green <UNK> green rectangle green square green <eos>,<sos> square <eos>
8,<sos> ellipse red red red yellow red gray ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
8,<sos> green green green green red green green gray <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> gray gray blue rectangle green rectangle green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white green square green white <eos>,<sos> yellow shape <eos>
