epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green blue green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green green green rectangle red green green green <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green blue green gray <eos>,<sos> ellipse <eos>
14,<sos> gray rectangle green rectangle green green green rectangle <eos>,<sos> green square <eos>
14,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
14,<sos> white white white white shape white white white <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red blue red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green blue green green gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
14,<sos> green red rectangle red green green green rectangle <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
14,<sos> red red red red ellipse circle ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white red red red ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
