epoch,speaker_utterance,ground_truth
49,<sos> rectangle gray square gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle red rectangle yellow rectangle square rectangle red <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square square white circle red circle white yellow <eos>,<sos> rectangle <eos>
49,<sos> red red circle red red red yellow circle <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse circle white ellipse circle circle <eos>,<sos> yellow shape <eos>
49,<sos> rectangle red rectangle red rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> square square square yellow square circle circle circle <eos>,<sos> circle <eos>
